0.0233452	0.979835	31.645
0.0257989	0.981315	31.9897
0.0337302	0.985931	33.508
0.0438619	0.988861	34.5091
0.056421	0.99119	35.5715
0.0720196	0.993397	36.5677
0.0879137	0.994753	37.5809
0.112351	0.995993	38.7396
0.134836	0.996815	39.8223
0.168018	0.997544	40.9649
0.210033	0.998133	42.2272
0.260411	0.998573	43.4531
0.309957	0.998863	44.5011
0.383343	0.999091	45.573
0.472117	0.999288	46.687
0.581191	0.999441	47.7329
0.727552	0.999559	48.7567
0.954829	0.999673	49.9858
1.28012	0.999778	51.5263
1.62103	0.999855	53.4052
1.96575	0.999898	54.956
2.30506	0.999926	56.3615
2.6797	0.999947	57.8707
3.31134	0.999973	60.7268
3.95673	0.999993	66.1336
4.23358	0.999997	71.2543
4.63503	1	80.295
