0.0262661	0.946643	24.3012
0.0322066	0.950166	24.6525
0.0480796	0.956513	25.3371
0.0726627	0.962423	26.1019
0.106989	0.967109	26.7258
0.17132	0.97211	27.4504
0.267609	0.977174	28.2658
0.411588	0.981869	29.1962
0.61231	0.986642	30.2963
0.864642	0.99048	31.6101
1.17525	0.993564	33.121
1.51653	0.995723	34.7266
1.87061	0.997198	36.3053
2.24926	0.99818	37.9958
2.67303	0.998875	39.8955
3.07085	0.999287	41.7415
3.49937	0.999553	43.6388
3.97729	0.999716	45.5566
4.40825	0.999812	47.301
4.88092	0.99988	49.2831
5.38932	0.999921	51.0933
5.90304	0.999947	52.8316
6.4884	0.999967	54.8969
7.17	0.999985	58.2511
7.79171	0.999998	66.4335
8.2444	0.999999	72.4336
8.81337	1	81.807
