0.055221	0.968564	24.9371
0.0662433	0.968734	25.2605
0.094569	0.977822	27.4345
0.131881	0.984185	28.3978
0.175884	0.986988	29.4733
0.236423	0.990954	30.6276
0.304027	0.993362	31.7344
0.388133	0.995272	32.8813
0.488562	0.996686	34.1796
0.606618	0.997694	35.4435
0.742969	0.998381	36.9739
0.898152	0.998858	38.2855
1.05618	0.99919	39.6633
1.23728	0.999447	40.9627
1.44831	0.999621	42.4179
1.67899	0.999723	43.7248
1.96568	0.99981	45.2483
2.3233	0.99988	47.1668
2.66542	0.999918	48.8906
2.98595	0.999945	50.6491
3.31938	0.999963	52.2351
3.65619	0.999973	53.7049
4.05858	0.999982	55.4133
4.63174	0.999991	58.2781
5.21566	0.999997	63.95
5.57895	0.999999	69.1084
6.01026	1	76.2194
