0.0280314	0.984779	30.8762
0.0315149	0.986432	31.8251
0.0415878	0.989764	33.5999
0.0525681	0.991853	34.2896
0.0654311	0.993439	35.3562
0.0854189	0.994603	36.2928
0.110378	0.995726	37.1497
0.13899	0.996411	37.816
0.180944	0.997087	38.7043
0.233033	0.997605	39.4958
0.302061	0.998026	40.3486
0.395371	0.998407	41.2515
0.503816	0.998688	42.0296
0.656318	0.998929	42.9078
0.907513	0.999197	44.0803
1.30123	0.999494	45.869
1.69643	0.999694	47.8337
2.06697	0.999811	49.842
2.39847	0.999874	51.5761
2.72006	0.999914	53.2023
3.09021	0.99994	54.7872
3.45302	0.999957	56.2274
3.92014	0.999971	57.9941
4.58661	0.999986	60.9696
5.32637	0.999997	67.9788
5.59722	0.999999	71.7747
6.07107	1	80.9651
