0.0174251	0.987895	33.4785
0.0184342	0.988913	33.9679
0.0243457	0.991528	35.2545
0.0309863	0.993404	36.5755
0.0385156	0.994727	37.6131
0.0473372	0.995761	38.7957
0.0573991	0.996729	39.7963
0.0696615	0.99739	40.6893
0.0845247	0.997923	41.6206
0.102871	0.998369	42.5829
0.129567	0.998718	43.6768
0.164639	0.99902	44.8981
0.199886	0.999215	45.7915
0.256543	0.999393	46.9958
0.333418	0.999557	48.4031
0.424938	0.999674	49.7364
0.533662	0.999755	50.8911
0.646787	0.999808	51.9441
0.748437	0.999842	52.777
0.857474	0.999897	54.6078
0.991263	0.999916	55.5113
1.1644	0.999932	56.4385
1.43826	0.999947	57.6199
1.97097	0.999968	59.8625
2.57789	0.999987	63.8436
2.9889	0.999997	69.413
3.38471	1	78.9257
