0.0528543	0.974782	26.2534
0.0642215	0.977078	26.5044
0.095235	0.981068	28.0254
0.136959	0.983762	28.9381
0.190536	0.986228	29.801
0.277058	0.988884	30.7177
0.390572	0.99126	31.5782
0.559569	0.993435	32.7603
0.760552	0.995212	33.8836
1.01904	0.9966	35.1509
1.40002	0.997893	36.8761
1.82215	0.99876	38.9517
2.15494	0.999227	40.7386
2.47009	0.999528	42.6924
2.82751	0.999684	44.431
3.15028	0.999803	46.3307
3.43792	0.99986	47.8275
3.78385	0.999907	49.5769
4.12081	0.999936	51.1614
4.48849	0.999957	52.877
4.95326	0.99997	54.555
5.42159	0.999979	56.1056
6.0162	0.999987	58.058
6.72607	0.999993	61.2356
7.4048	0.999998	68.427
7.87214	1	73.7218
8.47629	1	81.8267
