0.0258062	0.987696	33.1204
0.02765	0.98895	33.4551
0.0353938	0.990842	34.2668
0.0453438	0.992922	35.1184
0.0594187	0.994903	36.2086
0.0754563	0.996015	37.17
0.0946812	0.996995	38.4827
0.120813	0.99775	39.7157
0.152487	0.998304	40.7867
0.187081	0.998677	41.8744
0.230788	0.998979	43.0013
0.28595	0.999235	44.1419
0.364225	0.99946	45.348
0.452856	0.999613	46.4503
0.563294	0.999738	48.268
0.700706	0.999833	49.7611
0.82965	0.999895	51.3061
0.945187	0.999931	53.7841
1.0549	0.999949	55.3233
1.16924	0.999967	57.1679
1.29418	0.999974	58.2746
1.41454	0.99998	59.3482
1.60088	0.999985	60.9617
1.86406	0.999991	63.2773
2.18913	0.999997	66.9511
2.42766	0.999999	71.6302
2.66732	1	79.0127
