0.0639828	0.933252	24.6961
0.0786738	0.93858	25.0125
0.127396	0.951791	26.0498
0.190075	0.961298	26.9923
0.2804	0.970154	28.0454
0.395907	0.977734	29.1723
0.531656	0.983527	30.3283
0.683975	0.987597	31.493
0.883163	0.991035	32.8302
1.09867	0.993414	34.1516
1.37543	0.995271	35.6707
1.7047	0.996699	37.3215
2.00479	0.997601	38.8148
2.38956	0.998308	40.4692
2.84485	0.998878	42.4098
3.31456	0.999267	44.3528
3.80766	0.999541	46.3566
4.32606	0.999718	48.3828
4.80139	0.999812	50.1795
5.27207	0.99988	52.1913
5.77745	0.999919	54.0082
6.26137	0.999943	55.6246
6.82378	0.999962	57.515
7.50298	0.99998	60.4262
8.22511	0.999994	66.2462
8.67268	0.999999	72.5265
9.25221	1	82.9447
