0.0299603	0.970835	27.6784
0.0316578	0.97253	28.1462
0.0474978	0.9763	28.9703
0.0710097	0.979711	29.6733
0.110328	0.983191	30.5268
0.167019	0.986255	31.3107
0.243458	0.989058	32.1597
0.348804	0.991394	33.1108
0.493756	0.993518	34.2159
0.670657	0.995155	35.3873
0.888553	0.996454	36.7229
1.15701	0.99749	38.1956
1.43818	0.998171	39.5707
1.77932	0.998723	41.147
2.18786	0.999156	42.9518
2.61488	0.999449	44.8181
3.07579	0.999654	46.7994
3.55767	0.999779	48.7613
4.00175	0.999853	50.5488
4.44191	0.999906	52.4589
4.92696	0.999938	54.2419
5.39826	0.999956	55.8481
5.96388	0.999972	57.7842
6.65233	0.999986	60.8965
7.33851	0.999997	67.5167
7.74197	0.999999	73.2862
8.30132	1	84.4895
