0.0272079	0.988055	30.9784
0.0310548	0.989217	31.8844
0.0389754	0.991835	33.115
0.0485267	0.993318	34.1537
0.0625317	0.994824	35.257
0.0776184	0.995906	36.251
0.0964835	0.996831	37.2048
0.118151	0.997461	38.1081
0.145184	0.997973	39.0047
0.18168	0.998343	39.8311
0.225626	0.998647	40.673
0.28907	0.998897	41.5868
0.358948	0.999069	42.303
0.468776	0.999236	43.1549
0.654187	0.999399	44.297
0.922566	0.999554	45.6707
1.28453	0.999703	47.4598
1.66383	0.999818	49.4636
2.00398	0.999879	51.1973
2.34271	0.999916	52.7917
2.72833	0.999941	54.3662
3.09661	0.999957	55.7702
3.53067	0.99997	57.3681
4.18132	0.999984	60.0196
4.96512	0.999995	65.5789
5.26448	0.999998	70.5471
5.75062	1	80.9945
