0.032539	0.978189	28.0061
0.0380043	0.979576	28.2421
0.0542477	0.982899	29.1108
0.0767837	0.986108	29.889
0.113669	0.98912	30.8061
0.15888	0.991611	31.6957
0.217139	0.993497	32.6142
0.292951	0.995006	33.6214
0.392689	0.996216	34.7338
0.510421	0.997033	35.8319
0.687892	0.997819	37.1889
0.912233	0.998407	38.6646
1.11513	0.998765	39.9686
1.41095	0.999118	41.4912
1.74888	0.999394	43.1988
2.12844	0.999583	44.9138
2.57828	0.999727	46.7783
3.03618	0.999824	48.8101
3.44579	0.99988	50.4762
3.85806	0.999928	52.4619
4.28538	0.999952	54.1886
4.71558	0.999966	55.6551
5.22642	0.999977	57.3844
5.93372	0.999988	60.2894
6.74992	0.999997	67.2103
7.06126	0.999999	71.7118
7.58798	1	81.9798
