0.0240417	0.977394	29.5116
0.0296194	0.979529	30.1625
0.0405796	0.983615	31.2319
0.0551017	0.986007	32.1722
0.0707478	0.98796	33.1005
0.096056	0.990431	33.974
0.125438	0.992206	34.8778
0.166719	0.993835	35.8023
0.222059	0.995178	36.808
0.291857	0.996286	37.8197
0.391886	0.997238	39.0643
0.507878	0.997943	40.2823
0.646973	0.99845	41.4302
0.816379	0.998842	42.6799
1.03889	0.999161	44.0816
1.32001	0.999407	45.6196
1.65531	0.999592	47.276
2.04892	0.999731	49.087
2.44427	0.999823	50.8353
2.83161	0.999886	52.7364
3.2458	0.999922	54.4036
3.63894	0.999945	55.9063
4.10059	0.999962	57.6317
4.72927	0.99998	60.4554
5.44054	0.999996	66.7232
5.7574	0.999999	71.5036
6.2356	1	80.8033
