0.0482628	0.925227	25.52
0.060157	0.929212	25.8431
0.0976813	0.940027	26.9074
0.151817	0.950369	27.8377
0.237436	0.960718	28.8685
0.359649	0.970693	29.9325
0.514285	0.978777	31.1721
0.702566	0.985238	32.427
0.926862	0.99006	33.8625
1.16	0.993309	35.2709
1.41889	0.995566	36.8993
1.71102	0.997129	38.611
1.99068	0.998096	40.134
2.31041	0.998757	41.8359
2.65232	0.999198	43.659
2.99912	0.999481	45.4462
3.36353	0.999661	47.2292
3.78129	0.999787	49.1418
4.17398	0.999859	50.8923
4.59542	0.999909	52.7743
5.04428	0.99994	54.5557
5.49667	0.999959	56.2072
5.9961	0.999974	58.1305
6.61683	0.999987	61.208
7.24494	0.999997	68.0579
7.68517	0.999999	74.4842
8.23213	1	82.2996
