0.00914187	0.990541	34.4482
0.00994048	0.991684	34.8676
0.012872	0.993756	36.2179
0.0169593	0.994908	37.305
0.0218254	0.995896	38.21
0.0284573	0.996838	39.2535
0.0370933	0.997429	40.0731
0.0464881	0.998012	41.0721
0.0590179	0.998405	41.8394
0.0723264	0.998693	42.5823
0.0902282	0.998918	43.3842
0.113542	0.9991	44.1362
0.137495	0.999217	44.6317
0.1688	0.999308	45.125
0.206181	0.999375	45.5696
0.263234	0.999431	45.9613
0.620764	0.999618	47.4846
0.982292	0.999761	49.3398
1.31904	0.999843	51.0716
1.66153	0.999894	52.6946
2.0338	0.999926	54.2208
2.38945	0.999947	55.641
2.78761	0.999963	57.1517
3.40209	0.999979	59.6246
4.33526	0.999995	66.2346
4.48881	0.999998	69.4414
4.96104	1	78.8051
