0.044258	0.938914	26.2537
0.0540546	0.944345	26.6687
0.0778342	0.954004	27.6446
0.109935	0.962978	28.387
0.151713	0.969785	29.2451
0.211664	0.976345	30.1708
0.286762	0.981525	31.1031
0.380187	0.985731	32.0627
0.511144	0.98948	33.2315
0.656182	0.992166	34.3481
0.858379	0.994377	35.7224
1.10488	0.996018	37.1853
1.34904	0.997164	38.5448
1.66158	0.997985	40.0432
2.03999	0.998636	41.7679
2.4609	0.999092	43.5634
2.93593	0.999421	45.5153
3.46906	0.999648	47.6375
3.94097	0.999772	49.4929
4.37597	0.999851	51.4191
4.84768	0.9999	53.1785
5.31751	0.99993	54.7656
5.85004	0.999954	56.5919
6.52894	0.999977	59.5639
7.22694	0.999994	65.6663
7.6434	0.999999	71.6165
8.19655	1	82.1316
