0.0248596	0.98273	30.3476
0.0281155	0.983491	30.7208
0.0360573	0.98586	31.92
0.0467642	0.987486	32.6514
0.0632493	0.98928	33.4399
0.0842726	0.990774	34.1082
0.112889	0.992117	34.8334
0.159807	0.993479	35.5733
0.222338	0.994763	36.4909
0.308067	0.995924	37.4268
0.429864	0.996957	38.6251
0.582674	0.997754	39.8925
0.760997	0.998375	41.1274
0.985467	0.998852	42.5179
1.25164	0.999234	44.0909
1.55287	0.999493	45.7231
1.88775	0.999678	47.4574
2.25434	0.999792	49.2576
2.61924	0.999863	50.9628
2.98806	0.999906	52.6327
3.39699	0.999936	54.2817
3.80698	0.999955	55.7713
4.289	0.99997	57.5135
4.9407	0.999985	60.3203
5.68863	0.999996	66.3069
6.03018	0.999999	71.5192
6.52955	1	81.4552
