0.027682	0.987385	29.4938
0.0332285	0.988596	30.0853
0.0465932	0.990916	31.2176
0.0647998	0.992586	32.2096
0.0899959	0.994298	33.3845
0.123405	0.99564	34.3733
0.162744	0.996736	35.4585
0.214043	0.997617	36.5639
0.278764	0.998282	37.83
0.348423	0.998742	38.9714
0.43564	0.999082	40.3387
0.541379	0.999326	41.7244
0.653009	0.999493	42.9908
0.796255	0.999626	44.4276
0.960774	0.999727	45.9548
1.15294	0.999799	47.4924
1.35981	0.999852	49.0249
1.61161	0.999894	50.6183
1.8696	0.999923	52.1474
2.17186	0.999949	53.936
2.49835	0.999965	55.6131
2.8096	0.999975	57.1094
3.16059	0.999983	58.8398
3.66758	0.999991	61.5397
4.23117	0.999997	66.6596
4.55704	0.999999	71.6089
4.98608	1	79.8757
