0.0189917	0.972501	30.6565
0.0215088	0.975293	31.041
0.0240839	0.978819	32.2852
0.0328964	0.98221	33.1578
0.0411654	0.98492	33.9937
0.0550648	0.987132	34.5505
0.0784522	0.989334	35.0897
0.108895	0.990979	35.636
0.15435	0.992638	36.1705
0.233494	0.993924	36.8099
0.396604	0.995117	37.9458
0.661031	0.996421	39.5253
0.906424	0.997366	41.0024
1.15299	0.998043	42.4318
1.44608	0.998634	44.075
1.75173	0.999034	45.6675
2.08481	0.999349	47.3582
2.48094	0.999598	49.1371
2.86326	0.99974	50.8157
3.27327	0.999827	52.6288
3.70108	0.99988	54.2982
4.14726	0.999914	55.8888
4.66075	0.999942	57.778
5.34911	0.99997	60.9282
6.02884	0.999994	68.0748
6.37931	0.999998	72.3306
6.8566	1	80.4074
