0.0196998	0.988568	31.8543
0.0225147	0.990477	32.6125
0.0298137	0.993343	34.1221
0.03794	0.994896	35.3022
0.0470331	0.996389	36.754
0.0582402	0.997454	38.1135
0.0713799	0.998138	39.374
0.087326	0.998658	40.6715
0.105516	0.998988	41.8947
0.125602	0.999226	43.0232
0.152419	0.999426	44.37
0.18552	0.999565	45.629
0.22257	0.999658	46.7083
0.272027	0.999738	47.907
0.340924	0.999812	49.4253
0.417711	0.999862	50.8402
0.509863	0.999899	52.2711
0.617049	0.99993	53.8282
0.703805	0.999944	54.8927
0.790583	0.999963	56.6785
0.893885	0.999972	57.8791
1.00987	0.999977	58.8967
1.17945	0.999984	60.2434
1.47761	0.99999	62.385
1.83555	0.999995	66.0483
2.12401	0.999999	71.3423
2.38714	1	79.2402
