0.031409	0.989586	30.4156
0.0366097	0.990678	31.166
0.0492142	0.992976	32.3923
0.0662757	0.99438	33.5339
0.0883732	0.995748	34.7038
0.114263	0.996731	35.8613
0.143464	0.997432	36.8389
0.182146	0.998096	38.1325
0.224643	0.998541	39.3434
0.272682	0.998864	40.473
0.343812	0.999194	41.9101
0.422568	0.999419	43.3364
0.498694	0.999553	44.5483
0.60573	0.999686	46.0728
0.735863	0.99979	47.7506
0.873501	0.999856	49.3397
1.02914	0.9999	50.9045
1.20068	0.999931	52.4215
1.38004	0.999951	53.8547
1.56956	0.999968	55.5936
1.79933	0.999979	57.2309
2.02176	0.999985	58.721
2.29486	0.99999	60.2927
2.66831	0.999994	62.8276
3.07185	0.999998	67.0921
3.3904	0.999999	72.509
3.75267	1	80.3964
