0.040453	0.964466	27.0562
0.0495557	0.967703	27.5144
0.0692703	0.974268	28.5154
0.0988264	0.980333	29.5751
0.138899	0.985083	30.7438
0.189025	0.988658	31.7355
0.256533	0.99166	32.8432
0.337159	0.993922	33.9171
0.434508	0.99558	35.0578
0.552389	0.996758	36.1441
0.703526	0.997642	37.3512
0.898166	0.998307	38.6827
1.12214	0.998745	39.955
1.40485	0.999102	41.442
1.73338	0.999384	43.1095
2.08877	0.999579	44.7726
2.51189	0.999722	46.5939
2.97628	0.999819	48.4881
3.43623	0.99988	50.2849
3.89586	0.999925	52.2786
4.37818	0.99995	54.0437
4.84697	0.999966	55.6808
5.39261	0.999978	57.5712
6.06724	0.999989	60.7026
6.70659	0.999998	67.798
7.10216	0.999999	73.2923
7.61723	1	81.1552
