0.0225033	0.975904	30.1647
0.0256779	0.97743	30.8336
0.0329696	0.979978	31.6783
0.0434028	0.982795	32.3924
0.0595899	0.985377	33.2353
0.079591	0.987388	33.8422
0.108455	0.989264	34.4983
0.169819	0.991443	35.3642
0.257931	0.993578	36.4401
0.363465	0.995281	37.5735
0.496313	0.996606	38.9279
0.655484	0.99761	40.2907
0.818397	0.998233	41.518
1.00477	0.998697	42.7882
1.22254	0.999027	44.0643
1.48545	0.999283	45.3555
1.8928	0.999531	47.0954
2.36784	0.999722	49.2114
2.76111	0.999817	50.9818
3.16261	0.999879	52.7825
3.60595	0.999916	54.4452
4.03429	0.999941	55.9792
4.52325	0.99996	57.706
5.20024	0.99998	60.6296
5.9823	0.999996	67.9352
6.26626	0.999998	72.135
6.76441	1	82.2277
