0.0153664	0.96759	33.2322
0.0177463	0.968619	33.5096
0.0211447	0.976097	35.2193
0.0272659	0.980365	36.0102
0.0345692	0.98296	36.8473
0.0426798	0.984679	37.4697
0.0540358	0.986547	38.2407
0.0666846	0.98797	39.1325
0.0836869	0.989052	39.6993
0.099771	0.989903	40.2696
0.128942	0.990697	40.971
0.166007	0.991299	41.6031
0.203405	0.99177	42.0118
0.262596	0.992116	42.4757
0.426936	0.992911	43.1961
0.935073	0.995985	45.2257
1.3605	0.997729	47.2568
1.73198	0.998654	49.2331
2.07834	0.99914	50.9327
2.42467	0.999409	52.5485
2.85656	0.999589	54.1488
3.26777	0.999701	55.6239
3.75307	0.999796	57.3382
4.51814	0.999901	60.436
5.36246	0.999987	68.8443
5.55176	0.999991	71.1456
6.02451	0.999999	79.7735
