0.0316563	0.96788	26.5854
0.0393132	0.970325	26.9632
0.0530174	0.973844	27.6338
0.0768374	0.976937	28.1811
0.124267	0.979887	28.8076
0.191252	0.982873	29.524
0.296041	0.985903	30.3034
0.462444	0.989275	31.3408
0.669632	0.992069	32.4929
0.9134	0.994198	33.7214
1.23227	0.995899	35.1888
1.62465	0.997196	36.8329
2.01121	0.998083	38.4274
2.46674	0.998715	40.2037
2.96652	0.999196	42.2454
3.46137	0.9995	44.2962
3.94593	0.999681	46.2828
4.48992	0.999795	48.2148
4.97283	0.999864	50.0313
5.45792	0.999917	52.102
5.99704	0.999946	53.9935
6.52937	0.999964	55.7416
7.13242	0.999978	57.816
7.81035	0.999989	61.035
8.49678	0.999998	69.0656
8.92022	1	74.5905
9.48675	1	83.8719
