0.0298147	0.986478	30.4498
0.0348172	0.988516	31.1427
0.049867	0.99191	32.6928
0.0654234	0.99398	34.0716
0.0841249	0.995563	35.3618
0.104473	0.996612	36.5454
0.12748	0.997397	37.7062
0.153759	0.998008	38.8896
0.182439	0.998463	40.0466
0.21751	0.998815	41.1236
0.265841	0.999086	42.3868
0.321365	0.99929	43.5999
0.373517	0.999426	44.6155
0.446819	0.999532	45.6227
0.532495	0.999614	46.6238
0.635686	0.999678	47.5672
0.756353	0.999726	48.3917
0.957215	0.999778	49.4191
1.34912	0.999851	51.0834
1.74049	0.999905	53.0256
2.11478	0.999933	54.6066
2.46121	0.999951	55.9763
2.87911	0.999965	57.4603
3.56348	0.999981	60.2114
4.28076	0.999994	65.3654
4.61192	0.999998	70.9595
5.06076	1	80.9971
