0.0149282	0.986708	27.045
0.0170127	0.987998	28.0276
0.023656	0.990105	28.8033
0.0349939	0.992324	29.8715
0.0483395	0.99357	30.7376
0.0688244	0.994799	31.5764
0.0966022	0.99579	32.4085
0.133125	0.996776	33.3966
0.17954	0.997498	34.3429
0.239264	0.998067	35.2945
0.317336	0.998512	36.3658
0.429067	0.998895	37.5861
0.563569	0.999167	38.7241
0.736849	0.999382	39.9874
0.973486	0.999572	41.5497
1.25229	0.999719	43.2697
1.5591	0.999818	45.0679
1.86543	0.99988	46.8307
2.17204	0.999918	48.4505
2.49358	0.999944	50.1677
2.84506	0.999961	51.7696
3.19315	0.999973	53.2492
3.60875	0.999982	54.9925
4.1765	0.99999	57.7841
4.79821	0.999997	63.2777
5.14791	0.999999	68.0677
5.60474	1	75.8942
