0.0148002	0.978884	31.6198
0.017661	0.983094	32.2479
0.0222464	0.98908	34.186
0.0294043	0.990912	35.2263
0.0380156	0.993112	36.5949
0.0487207	0.994528	37.4418
0.0623039	0.995796	38.3556
0.0818683	0.996604	39.1766
0.107316	0.997214	40.1705
0.137285	0.997911	41.1273
0.178814	0.998374	42.1488
0.232241	0.998723	43.1343
0.302049	0.999009	44.2078
0.405546	0.99927	45.3888
0.546367	0.99949	46.8017
0.708316	0.99967	48.3454
0.900102	0.999783	49.9328
1.10366	0.999864	51.6123
1.30746	0.999907	53.0519
1.53028	0.999935	54.5257
1.82056	0.999955	56.1135
2.07714	0.999967	57.5138
2.38282	0.999978	59.0929
2.85548	0.999988	61.686
3.42179	0.999997	66.6933
3.70601	0.999999	71.1163
4.09222	1	79.2859
