0.0287804	0.9731	29.101
0.0361417	0.975286	29.6308
0.0510227	0.980505	30.8562
0.0713178	0.984851	32.1207
0.0988211	0.988673	33.4136
0.133206	0.991939	34.6008
0.173685	0.993942	35.8093
0.218586	0.995738	37.0666
0.270601	0.996976	38.3661
0.332901	0.997822	39.683
0.402466	0.998431	41.0419
0.485525	0.998863	42.4595
0.566838	0.999167	43.7304
0.673052	0.9994	45.1207
0.793366	0.999565	46.5227
0.927991	0.999679	47.8311
1.09064	0.999765	49.1859
1.29005	0.999828	50.5299
1.52939	0.999875	51.8761
1.82333	0.999918	53.5483
2.16591	0.999944	55.1379
2.4969	0.99996	56.5952
2.86147	0.999972	58.166
3.46007	0.999985	61.0732
4.0534	0.999996	66.3009
4.40001	0.999999	71.1697
4.85037	1	79.4063
