0.0241472	0.985601	29.63
0.0250865	0.987154	30.1707
0.033804	0.989287	31.1747
0.0432867	0.99116	32.1723
0.0583471	0.992733	32.9263
0.0783097	0.993866	33.615
0.103074	0.994863	34.2557
0.138921	0.995732	34.9186
0.193342	0.996531	35.6064
0.260886	0.997131	36.3031
0.362188	0.997673	37.0773
0.517166	0.998165	37.9745
0.734422	0.998597	39.0126
1.09343	0.999022	40.4303
1.56199	0.999372	42.301
2.05873	0.999601	44.3402
2.53634	0.999745	46.4165
3.02447	0.999834	48.3675
3.5102	0.999889	50.2191
3.95883	0.999934	52.1873
4.43863	0.999956	53.9569
4.90285	0.99997	55.542
5.47139	0.999981	57.4998
6.21929	0.999991	60.837
6.92519	0.999999	69.8313
7.26446	1	73.5897
7.77797	1	82.6512
