0.014538	0.975573	35.1287
0.0158625	0.977673	35.9431
0.0207964	0.982159	37.2662
0.0257198	0.98656	38.3763
0.0318885	0.990017	39.4503
0.0383633	0.992785	40.6824
0.0436613	0.99363	41.41
0.0507324	0.994842	42.2581
0.0600779	0.996033	43.0751
0.0720038	0.996645	43.9439
0.0929374	0.997257	45.145
0.116594	0.997708	46.0718
0.142699	0.998055	47.0473
0.183727	0.998385	48.018
0.238539	0.998624	48.9606
0.307798	0.998827	49.8953
0.394551	0.999007	50.896
0.518327	0.999171	51.9611
0.652857	0.999291	52.9118
0.862341	0.999475	54.3533
1.14215	0.999636	55.8457
1.41838	0.999743	57.3109
1.71649	0.999816	58.8972
2.22473	0.999909	61.8214
2.68188	0.999969	66.4532
2.9867	0.999987	70.7518
3.3501	0.999997	77.4838
