0.0299233	0.971928	25.9667
0.0354033	0.973389	26.2954
0.054906	0.977298	27.1664
0.0906242	0.981658	28.0635
0.136491	0.985356	29.0204
0.198228	0.988834	30.058
0.278148	0.991594	31.1673
0.376157	0.993664	32.3273
0.489473	0.995359	33.5588
0.619654	0.996513	34.7749
0.792033	0.997476	36.1927
0.995996	0.998211	37.6765
1.19254	0.998669	38.9986
1.44179	0.999035	40.4463
1.74114	0.999317	42.0487
2.05306	0.999495	43.4891
2.46571	0.99965	45.1395
2.99104	0.999784	47.2377
3.4577	0.999858	49.1056
3.91386	0.999912	51.1121
4.38283	0.999941	52.8582
4.82974	0.999959	54.4366
5.33707	0.999972	56.2096
6.00411	0.999985	59.0836
6.80524	0.999998	66.6011
7.0937	0.999999	70.8336
7.61536	1	80.4847
