0.0197111	0.98796	32.5489
0.0218874	0.989099	32.9237
0.0277902	0.991521	34.3802
0.0357205	0.993134	35.4371
0.0450893	0.994632	36.5067
0.0556176	0.995658	37.2983
0.0677951	0.996513	38.0849
0.0896019	0.997186	38.8987
0.117925	0.997739	39.8271
0.152902	0.998179	40.7833
0.202164	0.998571	41.8576
0.271478	0.998889	43.0002
0.342553	0.999127	44.0314
0.447687	0.999322	45.2379
0.581752	0.999482	46.5283
0.748332	0.999609	47.9061
0.945387	0.999699	49.3091
1.18659	0.999774	50.7601
1.45327	0.99983	52.1234
1.77874	0.999882	53.7561
2.14293	0.999917	55.3027
2.51019	0.99994	56.7299
2.93262	0.999957	58.3043
3.59487	0.999978	61.0938
4.27937	0.999993	66.3172
4.61205	0.999998	71.5769
5.05928	1	81.3729
