0.0144008	0.992143	32.7435
0.0169706	0.992996	33.2444
0.0210919	0.995138	35.1907
0.0251076	0.996171	36.7302
0.0322104	0.996899	37.7234
0.0399411	0.997487	38.5001
0.0510016	0.998003	39.4697
0.0623681	0.998311	40.3348
0.0781778	0.998615	41.124
0.0987736	0.998861	41.9287
0.127686	0.999081	42.8624
0.158398	0.999226	43.7027
0.199605	0.999342	44.3915
0.254813	0.999443	45.1768
0.334257	0.999532	45.9628
0.43788	0.999602	46.7348
0.645902	0.999685	47.8382
1.04059	0.999801	49.7254
1.37574	0.999869	51.4848
1.69247	0.99991	53.072
2.05345	0.999936	54.5408
2.40321	0.999953	55.8876
2.80518	0.999966	57.3439
3.46732	0.999981	59.9378
4.29265	0.999995	65.584
4.55485	0.999998	70.5082
5.00185	1	80.5491
