0.0182846	0.991741	31.0083
0.0190075	0.992813	32.0633
0.0249546	0.994368	33.4653
0.0337829	0.995293	34.2756
0.0438671	0.996067	35.0968
0.0603048	0.996827	35.9338
0.0781197	0.997377	36.6949
0.104737	0.997836	37.4703
0.145918	0.99828	38.4667
0.199178	0.998659	39.4635
0.26763	0.998958	40.5939
0.35785	0.999225	41.9433
0.456602	0.999407	43.087
0.587138	0.999556	44.391
0.73923	0.999678	45.834
0.925553	0.999769	47.3755
1.13607	0.999836	48.9443
1.37673	0.999888	50.6082
1.63004	0.999921	52.1504
1.89548	0.999946	53.847
2.18342	0.999962	55.3935
2.46734	0.999972	56.7698
2.81465	0.999981	58.3885
3.31465	0.999989	60.9144
3.88263	0.999996	65.3924
4.23709	0.999999	70.8232
4.6497	1	79.9789
