0.0499702	0.98463	28.0201
0.0579712	0.98598	28.4161
0.0800595	0.98946	29.8495
0.103651	0.991789	30.8306
0.136508	0.993717	31.8991
0.180064	0.995448	33.132
0.229405	0.996543	34.2488
0.291151	0.997465	35.4554
0.36498	0.998121	36.722
0.448244	0.998582	37.9309
0.554965	0.998975	39.3359
0.679226	0.999252	40.7526
0.808388	0.999448	42.0437
0.960888	0.999599	43.461
1.1539	0.999719	44.9986
1.36276	0.999802	46.5128
1.5882	0.999859	47.9804
1.84217	0.999896	49.3789
2.14776	0.999923	50.7548
2.53869	0.99995	52.6485
2.96405	0.999966	54.3618
3.36649	0.999976	55.9439
3.80208	0.999984	57.6455
4.46119	0.999992	60.7745
5.06291	0.999998	66.704
5.39852	0.999999	71.2128
5.87304	1	78.9327
