0.0254259	0.974282	27.535
0.0288212	0.975563	27.6343
0.043065	0.979296	28.6445
0.0661646	0.982934	29.6542
0.101468	0.986302	30.6253
0.151243	0.989196	31.5733
0.214085	0.9917	32.5997
0.29454	0.993682	33.6619
0.390634	0.995236	34.8277
0.502249	0.996381	35.9713
0.64603	0.997339	37.3036
0.813612	0.998037	38.6578
0.997853	0.998552	39.8802
1.22798	0.998956	41.2974
1.51557	0.999283	42.9233
1.83465	0.999514	44.6028
2.19751	0.999688	46.441
2.58814	0.999802	48.3022
2.95985	0.999868	50.0477
3.33487	0.99991	51.7897
3.74497	0.999939	53.472
4.15416	0.999957	55.0014
4.61499	0.999971	56.7276
5.24588	0.999985	59.4981
5.9816	0.999996	65.1638
6.34933	0.999999	70.3077
6.85723	1	80.0437
