0.0168875	0.99529	29.7861
0.0182688	0.995503	29.9177
0.0261549	0.996645	31.4951
0.0344316	0.997081	32.2679
0.0458447	0.997631	33.2967
0.0630831	0.998124	34.4572
0.0806442	0.998449	35.3392
0.101449	0.998759	36.3394
0.131103	0.999002	37.3874
0.169678	0.999232	38.5394
0.221184	0.999428	39.8632
0.27881	0.999573	41.01
0.340291	0.999677	42.1346
0.422317	0.999752	43.3243
0.540744	0.999825	44.8343
0.707773	0.999886	46.6793
0.897911	0.999924	48.3919
1.04309	0.999943	49.6787
1.1572	0.999953	50.503
1.28593	0.999972	52.7539
1.42635	0.999978	53.8728
1.61347	0.999982	54.8363
1.8797	0.999986	56.0353
2.33486	0.999991	58.0366
2.95731	0.999996	61.7735
3.40576	0.999999	67.2242
3.83432	1	76.5656
