0.0565425	0.960135	26.0533
0.0651723	0.963855	26.4741
0.0903526	0.970219	27.3132
0.125729	0.975409	28.0939
0.17226	0.979895	28.9403
0.246442	0.98353	29.8076
0.374667	0.987377	30.9287
0.529062	0.990662	32.2009
0.746979	0.993537	33.7903
0.972412	0.995622	35.4336
1.224	0.997219	37.4424
1.48376	0.998266	39.3837
1.72481	0.998871	41.2263
1.97717	0.999232	42.8404
2.2494	0.999507	44.7293
2.52953	0.999698	46.8551
2.79789	0.999788	48.419
3.07626	0.999857	50.146
3.37517	0.999895	51.5224
3.68715	0.999933	53.5104
4.06208	0.999952	54.9087
4.42673	0.999964	56.2682
4.94089	0.999975	57.9504
5.59921	0.999986	60.4805
6.31078	0.999995	64.9258
6.7745	0.999998	69.7922
7.28933	1	77.9549
