0.0163625	0.983464	34.527
0.0185625	0.985594	35.0809
0.0233042	0.988451	36.0764
0.0306208	0.990922	37.1026
0.0383417	0.992922	38.0915
0.0479292	0.994442	38.9967
0.0596958	0.995618	39.8119
0.0734958	0.996456	40.674
0.0922625	0.997143	41.5269
0.114321	0.997642	42.2439
0.146838	0.998133	43.2589
0.197225	0.998523	44.3158
0.2664	0.998918	45.5652
0.353725	0.999242	46.9565
0.457096	0.999467	48.4547
0.573275	0.999617	49.9048
0.704429	0.999716	51.3122
0.844958	0.999789	52.726
0.978396	0.999834	53.8618
1.14572	0.99988	55.353
1.33426	0.999911	56.5718
1.53402	0.999931	57.6532
1.81425	0.999949	58.9577
2.28922	0.99997	61.1881
2.8451	0.999988	65.1119
3.2472	0.999996	70.4562
3.66761	0.999999	79.51
