0.0255667	0.984517	28.5387
0.0284902	0.985959	29.2559
0.0395506	0.988032	29.9869
0.0616557	0.990463	30.8549
0.0934809	0.992856	31.9874
0.132055	0.994608	33.0205
0.179637	0.996085	34.21
0.239325	0.997053	35.3532
0.307492	0.997747	36.435
0.393738	0.998304	37.5893
0.491145	0.998718	38.7384
0.609977	0.999005	39.8256
0.739504	0.999196	40.7347
0.919047	0.999376	41.8007
1.18446	0.99953	43.022
1.60434	0.999685	44.7668
2.0587	0.999794	46.6746
2.49954	0.999865	48.6421
2.92775	0.999908	50.4237
3.36487	0.999943	52.3648
3.84339	0.999961	54.0627
4.28533	0.999973	55.6343
4.82019	0.999982	57.4868
5.53008	0.999991	60.715
6.2066	0.999999	68.7601
6.5233	1	73.1373
7.03347	1	81.9749
