0.0475984	0.979369	28.0794
0.0550781	0.980931	28.6577
0.0787326	0.984593	30.0375
0.105888	0.987295	30.9514
0.142882	0.989492	32.0576
0.185981	0.991805	32.9829
0.24511	0.993698	34.075
0.325304	0.995261	35.1585
0.414742	0.996409	36.2362
0.51917	0.997263	37.3169
0.65803	0.998002	38.6538
0.830353	0.998556	40.069
1.0338	0.998953	41.4411
1.31264	0.999318	43.3148
1.62438	0.999595	45.6167
1.88197	0.999737	47.3354
2.14984	0.999814	48.9689
2.39044	0.999862	50.452
2.61623	0.999899	51.9328
2.89126	0.999931	53.5228
3.21218	0.999947	54.8703
3.57888	0.999959	56.1131
4.09815	0.999969	57.6765
4.79618	0.999982	60.1869
5.54741	0.999993	64.6107
6.03044	0.999998	70.291
6.55163	1	80.4457
