0.0239276	0.973814	26.636
0.0300513	0.975318	27.6084
0.0378283	0.978241	28.4786
0.0567838	0.982205	29.3614
0.0788631	0.985272	30.1675
0.114383	0.988348	31.0385
0.157626	0.990808	31.8536
0.21878	0.993027	32.732
0.301753	0.994902	33.7552
0.410649	0.996215	34.7991
0.539251	0.997297	36.0597
0.707188	0.998134	37.4611
0.887507	0.998675	38.6595
1.10955	0.999077	40.1164
1.37598	0.999382	41.7111
1.66716	0.999591	43.3662
1.97535	0.999736	45.108
2.31014	0.999833	46.9482
2.62602	0.999889	48.5751
2.94266	0.999926	50.2384
3.29561	0.99995	51.8673
3.64896	0.999965	53.3558
4.06794	0.999977	55.1173
4.62423	0.999988	57.9118
5.22901	0.999997	63.3693
5.58446	0.999999	68.6445
6.04167	1	77.8877
