0.0157566	0.994117	31.4236
0.0144204	0.994876	32.4067
0.0199678	0.996204	34.1625
0.0248218	0.996658	35.1358
0.0329608	0.997255	36.124
0.0426537	0.997662	36.8539
0.057155	0.998075	37.5867
0.0778466	0.998426	38.3753
0.109542	0.998746	39.2719
0.147742	0.998995	40.1653
0.205428	0.999225	41.32
0.287324	0.999426	42.5637
0.376746	0.999574	43.7405
0.483064	0.999684	45.0401
0.625835	0.999785	46.7189
0.7891	0.999854	48.4322
0.957518	0.999894	49.8737
1.1409	0.999926	51.4007
1.28651	0.999943	52.5418
1.43675	0.999964	54.4693
1.61075	0.999971	55.4737
1.7993	0.999976	56.3535
2.10283	0.999982	57.556
2.68192	0.999989	59.6604
3.35042	0.999995	63.4423
3.85005	0.999999	69.2916
4.2902	1	79.0084
