0.0251027	0.985966	30.6503
0.0277246	0.987488	31.1968
0.0388322	0.990218	32.6925
0.0510795	0.992134	33.7524
0.0645786	0.993575	34.6932
0.084975	0.994921	35.588
0.112221	0.996114	36.5932
0.145219	0.9969	37.5232
0.188226	0.997608	38.5653
0.238556	0.998171	39.6074
0.301965	0.998576	40.671
0.385564	0.998913	41.835
0.477507	0.999144	42.8386
0.601793	0.999346	44.0393
0.760641	0.999507	45.2805
0.958753	0.999629	46.5225
1.23695	0.999736	47.9907
1.5737	0.999814	49.5625
1.97568	0.999875	51.2591
2.37702	0.999919	53.1562
2.79199	0.999944	54.7769
3.1954	0.99996	56.2572
3.65878	0.999973	57.9049
4.34272	0.999986	60.7524
5.08742	0.999997	66.7848
5.3735	0.999999	71.8092
5.83214	1	81.5379
