0.0157411	0.971124	28.6937
0.0179205	0.973202	29.0222
0.024105	0.975282	29.767
0.0348067	0.977512	30.2828
0.0519567	0.979598	30.7312
0.0763467	0.98136	31.0904
0.127681	0.983338	31.5712
0.234148	0.985821	32.3415
0.410134	0.988503	33.3569
0.63139	0.99079	34.5407
0.899147	0.992857	35.8887
1.20925	0.994664	37.3269
1.54601	0.996154	38.7525
1.9502	0.997311	40.3552
2.44156	0.998342	42.3292
2.92949	0.998994	44.3033
3.40992	0.999379	46.2778
3.97149	0.99961	48.2851
4.46144	0.999747	50.1251
4.95228	0.999838	52.2176
5.46783	0.999891	53.9936
5.99427	0.999925	55.7381
6.59933	0.999953	57.8324
7.30657	0.99998	61.2891
7.93149	0.999998	70.8611
8.36901	0.999999	75.5677
8.9191	1	83.7347
