0.0398281	0.964113	31.2944
0.0470937	0.968601	31.7599
0.0652656	0.975648	33.2399
0.0903125	0.981801	34.5098
0.120441	0.986622	35.7627
0.159086	0.990284	36.9914
0.215492	0.993415	38.3507
0.28302	0.99563	39.852
0.359379	0.997159	41.5078
0.425086	0.998036	43.0123
0.498727	0.998674	44.7062
0.566234	0.999074	46.1935
0.620687	0.999339	47.6641
0.68448	0.999508	48.8628
0.759531	0.999693	51.0042
0.844738	0.999776	52.3784
0.942348	0.999821	53.4042
1.0641	0.999865	54.6518
1.18996	0.999891	55.6192
1.34502	0.999936	57.8683
1.53066	0.999951	59.0945
1.71572	0.999962	60.1699
1.98371	0.999972	61.7282
2.35011	0.999982	63.6239
2.85605	0.999991	66.7554
3.28265	0.999997	71.5483
3.67844	0.999999	78.7969
