0.0289407	0.964878	29.4171
0.0335483	0.96711	30.0498
0.0447366	0.973237	31.4368
0.0623732	0.978254	32.5821
0.0865741	0.982725	33.48
0.116259	0.986338	34.282
0.158394	0.989326	35.2415
0.210863	0.991725	36.1545
0.280071	0.993763	37.1273
0.366209	0.99526	38.1441
0.468629	0.996403	39.2681
0.60345	0.997332	40.4071
0.76008	0.997999	41.5077
0.95259	0.998508	42.7194
1.20982	0.998955	44.1543
1.55426	0.999325	45.8628
1.93313	0.999593	47.8263
2.28725	0.999752	49.8074
2.61478	0.999833	51.4411
2.95517	0.999883	53.0115
3.31715	0.999918	54.5823
3.67163	0.99994	55.9724
4.13667	0.999959	57.6333
4.80278	0.999978	60.3607
5.52577	0.999993	65.2969
5.91788	0.999998	70.8595
6.41816	1	80.9908
