0.014786	0.988337	31.3191
0.0166118	0.988577	31.4905
0.0224797	0.990608	33.0783
0.0314241	0.992065	33.968
0.0434133	0.99338	34.6786
0.0608747	0.994639	35.489
0.0831064	0.995504	36.2835
0.114235	0.99637	37.0019
0.162165	0.997112	37.9002
0.221172	0.997693	38.7221
0.306379	0.998223	39.837
0.41521	0.998649	40.9209
0.547223	0.998982	41.9969
0.709215	0.99924	43.1668
0.929558	0.999463	44.5576
1.19384	0.999632	46.0886
1.5111	0.999758	47.8015
1.84607	0.999844	49.6411
2.17121	0.999894	51.3025
2.49566	0.999926	52.8742
2.86325	0.999948	54.4258
3.2214	0.999962	55.7921
3.64069	0.999974	57.3669
4.28848	0.999986	60.0086
5.05531	0.999995	65.2255
5.41354	0.999999	70.5485
5.90366	1	80.7075
