0.0114054	0.993328	28.9925
0.0125163	0.994269	29.4155
0.0164836	0.995266	30.7854
0.0209615	0.996395	31.8815
0.0277039	0.997068	32.7344
0.0367737	0.997634	33.6428
0.0496195	0.998147	34.5028
0.067393	0.998536	35.4304
0.0937398	0.998879	36.4871
0.127765	0.99915	37.6424
0.176158	0.99939	39.1691
0.229572	0.999549	40.5551
0.285217	0.999654	41.7931
0.355945	0.99974	43.1571
0.440236	0.999815	44.7249
0.557442	0.999875	46.365
0.670964	0.999911	47.8118
0.765338	0.999931	48.9744
0.858437	0.999944	49.9232
0.949935	0.999967	52.0654
1.07587	0.999974	53.155
1.2172	0.999979	54.1269
1.43886	0.999984	55.4081
1.81869	0.99999	57.423
2.28849	0.999995	60.9051
2.67815	0.999999	66.2688
3.02672	1	74.0258
