0.0332687	0.965604	25.5562
0.0366371	0.968335	26.2309
0.0471576	0.9722	27.0359
0.0651301	0.975366	27.8938
0.0853809	0.977995	28.5657
0.125877	0.981223	29.2814
0.1949	0.985128	30.0918
0.306905	0.988946	31.1397
0.455467	0.992185	32.449
0.633992	0.994725	33.8692
0.847136	0.996649	35.6685
1.05892	0.997896	37.5481
1.25893	0.998584	39.1019
1.45216	0.999031	40.758
1.68122	0.999308	42.3362
1.8979	0.999547	44.1483
2.14456	0.999707	46.0355
2.3838	0.999795	47.6873
2.62734	0.999849	49.0203
2.88479	0.999902	50.9099
3.19225	0.999925	52.2664
3.518	0.999943	53.5259
3.9285	0.999959	55.054
4.54415	0.999976	57.5596
5.20936	0.999991	61.8623
5.63552	0.999997	67.0467
6.13294	1	76.3886
