0.0232352	0.985955	29.1258
0.0287002	0.987561	29.6251
0.0399958	0.989134	30.4035
0.0521138	0.990902	31.3091
0.0739305	0.992244	32.1966
0.0956471	0.993459	32.9024
0.130417	0.994749	33.7603
0.175569	0.995832	34.6689
0.236224	0.9967	35.6008
0.315259	0.997409	36.5775
0.42087	0.998003	37.7112
0.559924	0.99848	38.9011
0.723423	0.998848	40.0244
0.930952	0.999134	41.2844
1.17917	0.999354	42.6254
1.54445	0.999563	44.2604
1.98592	0.999734	46.3092
2.39133	0.999835	48.3179
2.76792	0.99989	50.0944
3.13344	0.999925	51.8106
3.54938	0.999949	53.4646
3.95328	0.999964	54.9688
4.43689	0.999976	56.7473
5.07198	0.999987	59.504
5.82779	0.999997	65.9743
6.15492	0.999999	70.4072
6.67657	1	80.6257
