0.00708103	0.996239	32.2226
0.00785499	0.996858	32.916
0.0102057	0.997692	34.5795
0.0133486	0.998189	36.0166
0.0167981	0.998644	37.1044
0.020938	0.998956	38.3628
0.0257397	0.999205	39.3814
0.0339483	0.999383	40.5469
0.0428671	0.99954	41.8464
0.0547497	0.999655	42.9637
0.0702123	0.999747	44.3533
0.0894295	0.999815	45.6706
0.108906	0.999862	46.8889
0.136637	0.999897	48.1523
0.17418	0.999929	49.8101
0.212282	0.99995	51.4948
0.249818	0.99996	52.6297
0.285763	0.999969	53.6961
0.32019	0.999976	54.8387
0.361286	0.999987	57.4103
0.410604	0.99999	58.7602
0.462956	0.999992	59.8205
0.544881	0.999995	61.3249
0.660652	0.999996	63.0452
0.842513	0.999998	66.0836
1.018	0.999999	71.0583
1.1612	1	77.7104
