0.0101634	0.957299	29.8707
0.0107808	0.959578	30.2832
0.0148598	0.962876	30.9307
0.0213874	0.965436	31.2261
0.0355876	0.969226	31.6583
0.0715869	0.97336	32.4522
0.124894	0.978313	33.2705
0.198181	0.982757	34.1368
0.293313	0.986571	35.112
0.410018	0.98978	36.1373
0.5484	0.992106	37.2146
0.725858	0.994053	38.4027
0.942835	0.99558	39.5878
1.21429	0.996742	40.855
1.5994	0.997749	42.4397
2.07203	0.998527	44.2255
2.60662	0.999103	46.3047
3.12815	0.999466	48.4134
3.61175	0.999655	50.2514
4.08316	0.999779	52.3498
4.56096	0.99985	54.0736
5.03199	0.999895	55.7071
5.58456	0.999932	57.6752
6.26298	0.999968	60.9147
6.89865	0.999996	69.7149
7.2632	0.999998	74.491
7.82047	1	83.3659
