0.0330747	0.976584	28.7103
0.0396294	0.978344	28.9888
0.0559925	0.982428	30.2085
0.0776467	0.985316	31.0056
0.108277	0.987779	31.8837
0.152542	0.990409	32.8332
0.20218	0.99237	33.6759
0.272504	0.994088	34.6567
0.370075	0.995626	35.7955
0.485887	0.99672	36.9207
0.636297	0.997694	38.3248
0.825379	0.998394	39.8417
1.01633	0.998867	41.2439
1.25137	0.999219	42.7715
1.53638	0.999488	44.5746
1.83023	0.999665	46.3307
2.1279	0.999778	48.0277
2.49742	0.999855	49.763
2.87342	0.999903	51.5039
3.23442	0.999937	53.3909
3.64403	0.999958	55.1929
4.02605	0.999971	56.7952
4.46919	0.999981	58.6004
5.032	0.99999	61.3285
5.67179	0.999998	67.0355
6.0116	0.999999	71.8778
6.51051	1	81.4032
