0.0242581	0.98749	30.1502
0.0267435	0.988255	30.5685
0.0350441	0.989941	31.6998
0.0469225	0.991437	32.4882
0.0634604	0.992825	33.2464
0.0864626	0.994199	34.0521
0.120362	0.995422	34.8582
0.165944	0.996412	35.6913
0.225948	0.997233	36.5615
0.305149	0.997873	37.4691
0.40806	0.998411	38.5392
0.557402	0.998844	39.7894
0.731367	0.999152	41.0004
0.951848	0.999409	42.4269
1.23725	0.999605	44.1617
1.53183	0.999739	45.9082
1.83973	0.999827	47.6795
2.18885	0.999886	49.4561
2.53356	0.99992	51.0563
2.90116	0.999949	52.9205
3.31082	0.999965	54.6121
3.71217	0.999975	56.1979
4.17858	0.999984	58.0606
4.80763	0.999992	61.184
5.39499	0.999998	67.7125
5.75922	0.999999	72.3902
6.25408	1	81.0427
