0.0108359	0.987513	31.1741
0.0131448	0.988939	32.0986
0.0179516	0.990991	33.5486
0.0230005	0.99225	34.222
0.0354367	0.994066	35.4665
0.0608997	0.995715	36.6106
0.0878094	0.997074	37.9772
0.116969	0.997879	39.1291
0.152258	0.998478	40.403
0.181282	0.998841	41.398
0.223716	0.999152	42.5918
0.281882	0.999379	43.7983
0.345699	0.999528	44.9214
0.425855	0.999638	46.04
0.538874	0.999732	47.3323
0.668243	0.999799	48.5869
0.832772	0.999849	49.9251
1.01064	0.999884	51.1993
1.22511	0.999912	52.4364
1.52499	0.999941	54.1227
1.85268	0.999958	55.6332
2.16912	0.99997	57.0387
2.53817	0.999979	58.631
3.14853	0.999989	61.5763
3.71346	0.999997	66.8725
4.06095	0.999999	71.4406
4.47908	1	78.2532
