0.0437511	0.98396	28.5027
0.0511018	0.985912	29.0133
0.0677136	0.989593	30.485
0.0867475	0.991992	31.5136
0.109354	0.99381	32.6009
0.140166	0.995307	33.7717
0.17255	0.996387	34.824
0.216518	0.997236	35.9802
0.271635	0.997912	37.1618
0.33784	0.998394	38.3273
0.433305	0.998819	39.6981
0.541682	0.999124	41.0516
0.653886	0.999337	42.3357
0.802558	0.999508	43.6968
0.989557	0.999648	45.1851
1.20508	0.999746	46.6369
1.45071	0.999819	48.1536
1.74076	0.99987	49.6476
2.06148	0.999907	51.0429
2.43938	0.999941	52.8027
2.87244	0.99996	54.3824
3.29568	0.999972	55.8893
3.77085	0.999981	57.5752
4.57707	0.999992	61.5348
5.10742	0.999998	67.9823
5.42041	0.999999	72.5273
5.89166	1	79.6628
