0.0368599	0.933337	26.0035
0.0450208	0.937328	26.5491
0.0796367	0.945876	27.8523
0.147144	0.956469	28.5856
0.271099	0.969005	29.9016
0.428808	0.979049	31.2847
0.598817	0.98558	32.677
0.7866	0.990379	34.0947
0.999274	0.99361	35.4937
1.22384	0.995734	36.9342
1.46791	0.997198	38.562
1.7356	0.99822	40.1971
1.99178	0.998814	41.7544
2.26021	0.99923	43.3617
2.55488	0.9995	45.1573
2.83838	0.999668	46.8571
3.14675	0.999778	48.5766
3.4823	0.999852	50.366
3.82011	0.999898	51.9865
4.18889	0.999931	53.7725
4.58836	0.999954	55.4724
5.00339	0.999968	57.1118
5.46425	0.999979	59.0685
6.02985	0.999989	62.1044
6.54927	0.999997	68.2881
7.00385	0.999999	73.862
7.56167	1	80.0947
