0.0163743	0.982907	30.5769
0.0181843	0.98345	31.0262
0.0240734	0.985323	32.0394
0.0329703	0.987888	33.0879
0.0439621	0.989277	33.8234
0.0592441	0.990845	34.3979
0.081402	0.991949	35.0054
0.105971	0.992885	35.5347
0.150598	0.993854	36.1005
0.229441	0.994924	36.8583
0.35118	0.996001	37.8722
0.524844	0.99698	39.0072
0.728549	0.997755	40.1175
1.00104	0.998389	41.4533
1.34003	0.998901	43.0262
1.74469	0.999293	44.8753
2.16031	0.999566	46.8617
2.58519	0.999726	48.802
3.00167	0.999819	50.5678
3.41908	0.999882	52.3768
3.87135	0.999919	54.0553
4.31704	0.999944	55.5925
4.85111	0.999963	57.4294
5.57435	0.999982	60.5328
6.37656	0.999997	68.458
6.66397	0.999999	72.1795
7.16712	1	82.0423
