0.0395459	0.96523	25.342
0.0459842	0.967073	25.8746
0.0658001	0.974007	26.6964
0.098685	0.97925	27.6921
0.1476	0.984151	28.8763
0.208151	0.98822	30.1262
0.276366	0.991142	31.3107
0.356348	0.993502	32.5575
0.456481	0.995334	33.9246
0.563776	0.996639	35.2555
0.699658	0.997617	36.8516
0.848103	0.998294	38.4547
0.996918	0.998753	39.9591
1.16806	0.999098	41.5247
1.37363	0.999343	43.3447
1.57159	0.999504	45.0258
1.78683	0.999617	46.6867
2.02309	0.999698	48.2741
2.25642	0.999755	49.6423
2.51352	0.999793	51.1116
2.8167	0.999834	52.48
3.18141	0.999872	53.8972
3.64664	0.999917	55.6588
4.34174	0.999963	58.8765
4.91717	0.999987	64.1591
5.29211	0.999996	69.3175
5.80214	0.999999	77.86
