0.0196882	0.991437	28.6325
0.0225853	0.993659	29.7959
0.0296194	0.99503	31.2068
0.036928	0.995982	32.1627
0.0498248	0.996945	33.3164
0.063587	0.997543	34.301
0.0788638	0.998039	35.2258
0.102673	0.998494	36.2676
0.129295	0.99884	37.2818
0.163807	0.999107	38.3668
0.204771	0.999304	39.4486
0.26286	0.99947	40.6747
0.320748	0.999581	41.6321
0.404123	0.999674	42.7717
0.508723	0.999751	43.9519
0.639686	0.999809	45.1092
0.81117	0.999855	46.3599
1.03081	0.999893	47.7225
1.30802	0.999924	49.2196
1.6003	0.999947	50.8126
1.93644	0.999963	52.4551
2.25125	0.999973	53.8293
2.6213	0.999981	55.3881
3.20662	0.99999	58.0352
3.85866	0.999997	62.9341
4.19424	0.999999	67.9941
4.62219	1	77.3641
