0.0172186	0.974852	28.9348
0.0191605	0.975679	29.0954
0.0295561	0.978689	29.741
0.0414978	0.980998	30.2905
0.0618298	0.982782	30.8064
0.093597	0.985406	31.4706
0.13205	0.98756	32.1185
0.198107	0.989652	32.8691
0.292638	0.991621	33.743
0.418429	0.993261	34.672
0.615417	0.994698	35.7378
0.923901	0.996023	37.0042
1.23397	0.997007	38.2637
1.71175	0.997939	39.8964
2.27135	0.998721	41.9466
2.83398	0.999228	44.1127
3.35529	0.999533	46.3021
3.87028	0.999706	48.3258
4.35217	0.999808	50.1759
4.78868	0.99988	52.2339
5.27009	0.999921	54.0041
5.7465	0.999945	55.6128
6.31901	0.999965	57.5811
7.05071	0.999984	60.9192
7.76126	0.999998	70.063
8.14426	0.999999	73.9038
8.70257	1	83.0397
