0.0122797	0.991162	31.7089
0.0132948	0.992071	32.7608
0.0168247	0.993166	34.0854
0.0219638	0.994471	35.2042
0.034157	0.9958	36.3305
0.0474518	0.996885	37.4817
0.0644149	0.997623	38.4417
0.0814761	0.998083	39.3295
0.106445	0.998514	40.2645
0.134177	0.998817	41.0661
0.174695	0.999068	42.0712
0.225331	0.999263	43.043
0.280541	0.999386	43.8657
0.356133	0.999492	44.7751
0.458351	0.999572	45.7333
0.59852	0.999634	46.6842
0.840797	0.99971	47.8759
1.20524	0.999788	49.3761
1.70355	0.999865	51.3068
2.10058	0.999918	53.3269
2.49197	0.999943	54.9261
2.86203	0.999959	56.3246
3.29322	0.999971	57.8452
4.0118	0.999985	60.7251
4.82062	0.999997	67.7428
5.03163	0.999999	71.974
5.47092	1	81.8931
