0.0597688	0.943715	27.0183
0.0731178	0.950322	27.6131
0.103944	0.960569	28.6589
0.149531	0.970162	29.7965
0.204843	0.97686	30.8851
0.272601	0.982721	32.0312
0.355412	0.987215	33.2154
0.455659	0.990594	34.4148
0.591979	0.993593	35.9342
0.738853	0.995592	37.437
0.909098	0.996999	39.1739
1.10623	0.998	40.9712
1.27137	0.998576	42.4344
1.46815	0.999025	44.0899
1.68136	0.999372	46.0193
1.88938	0.999575	47.6172
2.10844	0.999701	49.1702
2.35982	0.999788	50.6282
2.6051	0.99984	51.8902
2.89606	0.999892	53.5823
3.23724	0.999919	54.9187
3.61977	0.999938	56.1188
4.112	0.999954	57.5658
4.83759	0.999974	60.0237
5.59156	0.99999	64.3547
6.10738	0.999997	69.9904
6.6191	1	79.3628
